107.07070707070707	15	108.08080808080808	14	106.06060606060606	14	109.0909090909091	13	105.05050505050505	12	110.1010101010101	10	104.04040404040404	9	111.11111111111111	5	103.03030303030303	5
107.07070707070707	15	108.08080808080808	15	106.06060606060606	14	109.0909090909091	13	105.05050505050505	11	110.1010101010101	10	104.04040404040404	7	111.11111111111111	6
94.94949494949496	15	93.93939393939395	15	95.95959595959597	14	92.92929292929294	13	96.96969696969697	12	91.91919191919193	10	97.97979797979798	8	90.90909090909092	6
82.82828282828284	15	83.83838383838385	15	81.81818181818183	14	84.84848484848486	13	80.80808080808082	12	85.85858585858587	10	79.7979797979798	8	86.86868686868688	6
78.7878787878788	15	79.7979797979798	15	77.77777777777779	14	80.80808080808082	13	76.76767676767678	12	81.81818181818183	10	75.75757575757576	9	82.82828282828284	5
83.83838383838385	15	82.82828282828284	15	84.84848484848486	14	81.81818181818183	13	85.85858585858587	12	80.80808080808082	10	86.86868686868688	8	79.7979797979798	6
100.0	15	101.01010101010101	15	98.98989898989899	14	102.02020202020202	13	97.97979797979798	11	103.03030303030303	10	96.96969696969697	7	104.04040404040404	6
107.07070707070707	15	106.06060606060606	15	108.08080808080808	14	105.05050505050505	13	109.0909090909091	12	104.04040404040404	10	110.1010101010101	9	103.03030303030303	6
95.95959595959597	15	94.94949494949496	15	96.96969696969697	14	93.93939393939395	13	97.97979797979798	11	92.92929292929294	10	98.98989898989899	7	91.91919191919193	6
82.82828282828284	15	81.81818181818183	15	83.83838383838385	14	80.80808080808082	13	84.84848484848486	12	79.7979797979798	10	85.85858585858587	8	78.7878787878788	6
78.7878787878788	15	77.77777777777779	15	79.7979797979798	14	76.76767676767678	13	80.80808080808082	11	75.75757575757576	10	81.81818181818183	7	74.74747474747475	6
81.81818181818183	15	82.82828282828284	15	80.80808080808082	14	83.83838383838385	14	84.84848484848486	11	79.7979797979798	11	85.85858585858587	6	78.7878787878788	6
96.96969696969697	15	95.95959595959597	15	97.97979797979798	14	94.94949494949496	13	98.98989898989899	11	93.93939393939395	10	100.0	6	92.92929292929294	6
106.06060606060606	15	107.07070707070707	15	105.05050505050505	14	108.08080808080808	13	104.04040404040404	11	109.0909090909091	10	103.03030303030303	7	110.1010101010101	6
106.06060606060606	15	107.07070707070707	15	105.05050505050505	14	108.08080808080808	13	104.04040404040404	12	109.0909090909091	10	103.03030303030303	8	110.1010101010101	6
89.89898989898991	15	88.8888888888889	15	90.90909090909092	14	87.87878787878789	13	91.91919191919193	11	86.86868686868688	10	92.92929292929294	7	85.85858585858587	6
80.80808080808082	15	79.7979797979798	15	81.81818181818183	14	78.7878787878788	13	82.82828282828284	11	77.77777777777779	10	83.83838383838385	7	76.76767676767678	6
78.7878787878788	15	77.77777777777779	15	79.7979797979798	14	76.76767676767678	13	80.80808080808082	12	75.75757575757576	10	81.81818181818183	9	74.74747474747475	6	82.82828282828284	5
85.85858585858587	15	84.84848484848486	15	86.86868686868688	14	83.83838383838385	13	87.87878787878789	11	82.82828282828284	10	88.8888888888889	7	81.81818181818183	6
105.05050505050505	15	104.04040404040404	15	106.06060606060606	14	103.03030303030303	13	107.07070707070707	12	102.02020202020202	10	108.08080808080808	8	101.01010101010101	6
106.06060606060606	15	107.07070707070707	15	105.05050505050505	14	108.08080808080808	13	104.04040404040404	12	109.0909090909091	10	103.03030303030303	8	110.1010101010101	6
94.94949494949496	15	93.93939393939395	15	95.95959595959597	14	92.92929292929294	13	96.96969696969697	12	91.91919191919193	10	97.97979797979798	8	90.90909090909092	6
81.81818181818183	15	80.80808080808082	15	82.82828282828284	14	79.7979797979798	13	83.83838383838385	11	78.7878787878788	10	84.84848484848486	7	77.77777777777779	6
78.7878787878788	15	79.7979797979798	15	77.77777777777779	14	80.80808080808082	13	76.76767676767678	11	81.81818181818183	10	75.75757575757576	7	82.82828282828284	6
85.85858585858587	15	84.84848484848486	15	86.86868686868688	14	83.83838383838385	13	87.87878787878789	11	82.82828282828284	10	88.8888888888889	7	81.81818181818183	6
100.0	15	101.01010101010101	15	98.98989898989899	14	102.02020202020202	13	97.97979797979798	11	103.03030303030303	10	96.96969696969697	6	104.04040404040404	6
108.08080808080808	15	109.0909090909091	15	107.07070707070707	14	110.1010101010101	13	106.06060606060606	12	111.11111111111111	10	105.05050505050505	9	112.12121212121212	6
103.03030303030303	15	102.02020202020202	15	104.04040404040404	14	101.01010101010101	13	105.05050505050505	11	100.0	10	106.06060606060606	7	98.98989898989899	6
86.86868686868688	15	87.87878787878789	15	85.85858585858587	14	88.8888888888889	13	84.84848484848486	12	89.89898989898991	10	83.83838383838385	9	90.90909090909092	6
78.7878787878788	15	79.7979797979798	15	77.77777777777779	14	80.80808080808082	13	76.76767676767678	11	81.81818181818183	10	75.75757575757576	8	82.82828282828284	6
80.80808080808082	15	79.7979797979798	15	81.81818181818183	14	78.7878787878788	13	82.82828282828284	11	77.77777777777779	10	83.83838383838385	7	76.76767676767678	6
92.92929292929294	15	91.91919191919193	14	93.93939393939395	14	90.90909090909092	13	94.94949494949496	12	89.89898989898991	10	95.95959595959597	9	88.8888888888889	5	96.96969696969697	5
106.06060606060606	15	107.07070707070707	15	105.05050505050505	14	108.08080808080808	13	104.04040404040404	12	109.0909090909091	10	103.03030303030303	9	110.1010101010101	6
104.04040404040404	15	105.05050505050505	15	103.03030303030303	14	106.06060606060606	13	102.02020202020202	11	107.07070707070707	10	101.01010101010101	7	108.08080808080808	6
87.87878787878789	15	86.86868686868688	15	88.8888888888889	14	85.85858585858587	13	89.89898989898991	12	84.84848484848486	10	90.90909090909092	8	83.83838383838385	6
78.7878787878788	15	77.77777777777779	15	79.7979797979798	14	76.76767676767678	13	80.80808080808082	12	75.75757575757576	10	81.81818181818183	8	74.74747474747475	6
79.7979797979798	15	78.7878787878788	15	80.80808080808082	14	77.77777777777779	13	81.81818181818183	12	76.76767676767678	10	82.82828282828284	8	75.75757575757576	6
90.90909090909092	15	89.89898989898991	14	91.91919191919193	14	88.8888888888889	13	92.92929292929294	12	87.87878787878789	10	93.93939393939395	9	86.86868686868688	5	94.94949494949496	5
105.05050505050505	15	106.06060606060606	15	104.04040404040404	14	107.07070707070707	13	103.03030303030303	12	108.08080808080808	10	102.02020202020202	9	109.0909090909091	6
107.07070707070707	15	106.06060606060606	15	108.08080808080808	14	105.05050505050505	13	109.0909090909091	12	104.04040404040404	10	110.1010101010101	8	103.03030303030303	6
96.96969696969697	15	97.97979797979798	15	95.95959595959597	14	98.98989898989899	13	94.94949494949496	12	100.0	10	93.93939393939395	8	101.01010101010101	6
82.82828282828284	15	83.83838383838385	15	81.81818181818183	14	84.84848484848486	13	80.80808080808082	11	85.85858585858587	10	79.7979797979798	8	86.86868686868688	6
78.7878787878788	15	79.7979797979798	14	77.77777777777779	14	80.80808080808082	13	76.76767676767678	12	81.81818181818183	10	75.75757575757576	9	82.82828282828284	5	74.74747474747475	5
82.82828282828284	15	81.81818181818183	15	83.83838383838385	14	80.80808080808082	13	84.84848484848486	12	79.7979797979798	10	85.85858585858587	8	78.7878787878788	6
97.97979797979798	15	98.98989898989899	14	96.96969696969697	14	100.0	13	95.95959595959597	12	101.01010101010101	10	94.94949494949496	9	102.02020202020202	5	93.93939393939395	5
108.08080808080808	15	107.07070707070707	15	109.0909090909091	14	106.06060606060606	13	110.1010101010101	11	105.05050505050505	10	111.11111111111111	8	104.04040404040404	6
103.03030303030303	15	102.02020202020202	15	104.04040404040404	14	101.01010101010101	13	105.05050505050505	11	100.0	10	106.06060606060606	7	98.98989898989899	6
86.86868686868688	15	85.85858585858587	15	87.87878787878789	14	84.84848484848486	13	88.8888888888889	12	83.83838383838385	10	89.89898989898991	9	82.82828282828284	6
78.7878787878788	15	79.7979797979798	15	77.77777777777779	14	80.80808080808082	13	76.76767676767678	11	81.81818181818183	10	75.75757575757576	7	82.82828282828284	6
79.7979797979798	15	80.80808080808082	15	78.7878787878788	14	81.81818181818183	13	77.77777777777779	11	82.82828282828284	10	76.76767676767678	6	83.83838383838385	6
89.89898989898991	15	90.90909090909092	15	88.8888888888889	14	91.91919191919193	13	87.87878787878789	12	92.92929292929294	10	86.86868686868688	9	93.93939393939395	6
104.04040404040404	15	103.03030303030303	15	105.05050505050505	14	102.02020202020202	13	106.06060606060606	12	101.01010101010101	10	107.07070707070707	8	100.0	6
108.08080808080808	15	107.07070707070707	15	109.0909090909091	14	106.06060606060606	13	110.1010101010101	12	105.05050505050505	10	111.11111111111111	8	104.04040404040404	6
100.0	15	101.01010101010101	14	98.98989898989899	14	102.02020202020202	13	97.97979797979798	12	103.03030303030303	10	96.96969696969697	9	104.04040404040404	5	95.95959595959597	5
84.84848484848486	15	85.85858585858587	15	83.83838383838385	14	86.86868686868688	13	82.82828282828284	12	87.87878787878789	10	81.81818181818183	8	88.8888888888889	6
78.7878787878788	15	79.7979797979798	15	77.77777777777779	14	80.80808080808082	13	76.76767676767678	11	81.81818181818183	10	75.75757575757576	8	82.82828282828284	6
81.81818181818183	15	80.80808080808082	15	82.82828282828284	14	79.7979797979798	13	83.83838383838385	12	78.7878787878788	10	84.84848484848486	9	77.77777777777779	6
93.93939393939395	15	94.94949494949496	15	92.92929292929294	14	95.95959595959597	13	91.91919191919193	11	96.96969696969697	10	90.90909090909092	6	97.97979797979798	6
106.06060606060606	15	105.05050505050505	15	107.07070707070707	14	104.04040404040404	13	108.08080808080808	12	103.03030303030303	10	109.0909090909091	9	102.02020202020202	6
104.04040404040404	15	105.05050505050505	15	103.03030303030303	14	106.06060606060606	13	102.02020202020202	11	107.07070707070707	10	101.01010101010101	7	108.08080808080808	6
90.90909090909092	15	91.91919191919193	14	89.89898989898991	14	92.92929292929294	13	88.8888888888889	13	93.93939393939395	10	87.87878787878789	9	94.94949494949496	5	86.86868686868688	5
78.7878787878788	15	79.7979797979798	15	77.77777777777779	14	80.80808080808082	13	76.76767676767678	11	81.81818181818183	10	75.75757575757576	7	82.82828282828284	6
78.7878787878788	15	77.77777777777779	15	79.7979797979798	14	76.76767676767678	13	80.80808080808082	12	75.75757575757576	10	81.81818181818183	8	74.74747474747475	6
85.85858585858587	15	86.86868686868688	14	84.84848484848486	14	87.87878787878789	13	83.83838383838385	13	88.8888888888889	10	82.82828282828284	9	89.89898989898991	5	81.81818181818183	5
101.01010101010101	15	102.02020202020202	15	100.0	14	103.03030303030303	13	98.98989898989899	11	104.04040404040404	10	97.97979797979798	6	105.05050505050505	6
109.0909090909091	15	108.08080808080808	15	110.1010101010101	14	107.07070707070707	13	111.11111111111111	11	106.06060606060606	10	112.12121212121212	7	105.05050505050505	6
103.03030303030303	15	104.04040404040404	15	102.02020202020202	14	105.05050505050505	13	101.01010101010101	11	106.06060606060606	10	100.0	6	107.07070707070707	6
88.8888888888889	15	87.87878787878789	15	89.89898989898991	14	86.86868686868688	13	90.90909090909092	12	85.85858585858587	10	91.91919191919193	8	84.84848484848486	6
79.7979797979798	15	80.80808080808082	14	78.7878787878788	14	81.81818181818183	13	77.77777777777779	12	82.82828282828284	10	76.76767676767678	9	83.83838383838385	5	75.75757575757576	5
79.7979797979798	15	78.7878787878788	15	80.80808080808082	14	77.77777777777779	13	81.81818181818183	11	76.76767676767678	10	82.82828282828284	7	75.75757575757576	6
88.8888888888889	15	89.89898989898991	15	87.87878787878789	14	90.90909090909092	13	86.86868686868688	12	91.91919191919193	10	85.85858585858587	9	92.92929292929294	6
105.05050505050505	15	104.04040404040404	15	106.06060606060606	14	103.03030303030303	13	107.07070707070707	12	102.02020202020202	10	108.08080808080808	8	101.01010101010101	6
106.06060606060606	15	105.05050505050505	15	107.07070707070707	14	104.04040404040404	13	108.08080808080808	11	103.03030303030303	10	109.0909090909091	7	102.02020202020202	6
91.91919191919193	15	92.92929292929294	15	90.90909090909092	14	93.93939393939395	13	89.89898989898991	11	94.94949494949496	10	88.8888888888889	7	95.95959595959597	6
77.77777777777779	15	78.7878787878788	15	76.76767676767678	14	79.7979797979798	13	75.75757575757576	11	80.80808080808082	10	74.74747474747475	7	81.81818181818183	6
78.7878787878788	15	79.7979797979798	14	77.77777777777779	14	80.80808080808082	13	76.76767676767678	13	81.81818181818183	10	75.75757575757576	9	82.82828282828284	5	74.74747474747475	5
100.0	15	98.98989898989899	15	101.01010101010101	14	97.97979797979798	13	102.02020202020202	11	96.96969696969697	10	103.03030303030303	7	95.95959595959597	6
107.07070707070707	15	108.08080808080808	15	106.06060606060606	14	109.0909090909091	13	105.05050505050505	11	110.1010101010101	10	104.04040404040404	7	111.11111111111111	6
94.94949494949496	15	93.93939393939395	14	95.95959595959597	14	92.92929292929294	13	96.96969696969697	13	91.91919191919193	10	97.97979797979798	9	90.90909090909092	5	98.98989898989899	5
79.7979797979798	15	78.7878787878788	15	80.80808080808082	14	77.77777777777779	13	81.81818181818183	12	76.76767676767678	10	82.82828282828284	9	75.75757575757576	6
78.7878787878788	15	79.7979797979798	15	77.77777777777779	14	80.80808080808082	13	76.76767676767678	12	81.81818181818183	10	75.75757575757576	8	82.82828282828284	6
88.8888888888889	15	89.89898989898991	15	87.87878787878789	14	90.90909090909092	13	86.86868686868688	12	91.91919191919193	10	85.85858585858587	8	92.92929292929294	6
103.03030303030303	15	104.04040404040404	15	102.02020202020202	14	105.05050505050505	13	101.01010101010101	12	106.06060606060606	10	100.0	9	107.07070707070707	6
106.06060606060606	15	107.07070707070707	15	105.05050505050505	14	108.08080808080808	13	104.04040404040404	11	109.0909090909091	10	103.03030303030303	7	110.1010101010101	6
91.91919191919193	15	90.90909090909092	15	92.92929292929294	14	89.89898989898991	13	93.93939393939395	11	88.8888888888889	10	94.94949494949496	7	87.87878787878789	6
79.7979797979798	15	80.80808080808082	15	78.7878787878788	14	81.81818181818183	13	77.77777777777779	11	82.82828282828284	10	76.76767676767678	7	83.83838383838385	6
78.7878787878788	15	77.77777777777779	15	79.7979797979798	14	76.76767676767678	13	80.80808080808082	12	75.75757575757576	10	81.81818181818183	9	74.74747474747475	6	82.82828282828284	5
86.86868686868688	15	87.87878787878789	15	85.85858585858587	14	88.8888888888889	13	84.84848484848486	11	89.89898989898991	10	83.83838383838385	7	90.90909090909092	6
103.03030303030303	15	104.04040404040404	14	102.02020202020202	14	105.05050505050505	13	101.01010101010101	12	106.06060606060606	10	100.0	9	107.07070707070707	6	98.98989898989899	5
108.08080808080808	15	109.0909090909091	14	107.07070707070707	14	110.1010101010101	13	106.06060606060606	13	111.11111111111111	10	105.05050505050505	9	112.12121212121212	5	104.04040404040404	5
102.02020202020202	15	101.01010101010101	15	103.03030303030303	14	100.0	13	104.04040404040404	11	98.98989898989899	10	105.05050505050505	8	97.97979797979798	6
86.86868686868688	15	85.85858585858587	15	87.87878787878789	14	84.84848484848486	13	88.8888888888889	11	83.83838383838385	10	89.89898989898991	7	82.82828282828284	6
78.7878787878788	15	79.7979797979798	15	77.77777777777779	14	80.80808080808082	13	76.76767676767678	11	81.81818181818183	10	75.75757575757576	7	82.82828282828284	6
80.80808080808082	15	79.7979797979798	14	81.81818181818183	14	78.7878787878788	13	82.82828282828284	13	77.77777777777779	10	83.83838383838385	10	84.84848484848486	5	76.76767676767678	5
91.91919191919193	15	92.92929292929294	15	90.90909090909092	14	93.93939393939395	13	89.89898989898991	12	94.94949494949496	10	88.8888888888889	8	95.95959595959597	6
106.06060606060606	15	105.05050505050505	15	107.07070707070707	14	104.04040404040404	13	108.08080808080808	11	103.03030303030303	10	109.0909090909091	8	102.02020202020202	6
105.05050505050505	15	104.04040404040404	15	106.06060606060606	14	103.03030303030303	13	107.07070707070707	11	102.02020202020202	10	108.08080808080808	7	101.01010101010101	6
